sulphur	3.2236620386445947
acid	2.840433055217129
well	1.086742119236843
known	1.3402237167222681
proportion	1.1442216242885228
acid	2.840433055217129
sulphur	3.2236620386445947
acid	2.840433055217129
hundred	3.072118067947413
parts	2.195290964494335
sulphate	1.6576441285744186
barytes	2.2152849801139682
perfectly	1.9934362304976116
dry	1.1588036241615198
indicate	2.2152849801139682
fourteen	2.2152849801139682
half	2.309174279520713
parts	2.195290964494335
sulphur	3.2236620386445947
according	1.0903462435056681
chenevix	2.6924062348336304
hundred	3.072118067947413
grains	3.49256323123297
denote	2.6924062348336304
half	2.309174279520713
grains	3.49256323123297
sulphur	3.2236620386445947
observations	1.6254594452030173
champy	2.4705574852172743
professor	1.9023557611502793
proust	2.3566141329104373
humid	2.8684974938893117
seem	1.6712169357636926
quantity	1.0572577211360223
absorbed	2.6924062348336304
cent	1.084951211618962
proportions	1.5620724663386245
