amused	3.4705574852172743
astonished	2.7715874808812555
effects	1.4705574852172743
naphtha	4.078387442116574
were	1.0939805281607622
exhibited	1.890773888600464
him	1.4619573134553565
ecbatana	3.169527489553293
shores	3.169527489553293
caspian	2.8684974938893117
sea	1.5674674982253305
burnt	1.5567436328335575
lamps	1.7984596272815567
instead	1.8370890296376876
oil	1.878157136350038
copious	2.7715874808812555
springs	2.3566141329104373
oil	1.878157136350038
neighbourhood	2.4291648000590493
sometimes	1.3701869400997113
obtained	1.3667537642613172
distilling	2.4705574852172743
bituminous	2.240108563839
substances	1.064017304783319
hanway	2.8684974938893117
travels	2.2152849801139682
through	1.1183749671059118
russia	2.4291648000590493
persia	2.2152849801139682
mentions	2.169527489553293
naphtha	4.078387442116574
baku	2.6924062348336304
remarks	1.3806523737778762
earth	1.4213394625470925
strongly	2.3566141329104373
impregnated	2.5163149757779495
adds	2.0903462435056683
taking	1.8077996535357002
inches	1.0572577211360223
surface	1.6132249887860057
