along	1.8077996535357002
ship	4.638834597466177
cross	1.7223694582110738
troughs	7.5489449273338485
timbers	5.543174961762511
troughs	7.5489449273338485
are	1.444998556772439
are	1.444998556772439
about	1.1321009916126694
five	1.250449397177219
inches	2.1145154422720447
square	1.746281615616485
depth	2.294466226161593
trough	2.169527489553293
half	1.1545871397603564
thickness	1.6510135496754055
are	1.444998556772439
supported	2.1483381904833547
every	1.4371337297303244
yards	1.9520435453393867
nailed	2.3566141329104373
timbers	5.543174961762511
ship	4.638834597466177
encloses	3.4705574852172743
mainmasts	3.4705574852172743
decks	2.7715874808812555
troughs	7.5489449273338485
are	1.444998556772439
well	1.086742119236843
payed	3.4705574852172743
melted	1.6254594452030173
rosin	1.6317083944800188
ship	4.638834597466177
six	1.1126226382168205
are	1.444998556772439
cut	1.250449397177219
fifteen	2.023399453875055
eighteen	2.240108563839
inches	2.1145154422720447
large	1.06915694443573
ports	2.008159487318318
opening	2.169527489553293
downwards	2.0726174765452368
