separate	1.5115160928961806
necessity	2.6254594452030173
prevent	1.4023716234711125
its	1.2228383758454866
way	1.1401437118680833
experiments	1.2802257870469826
were	1.0939805281607622
arsenal	2.5163149757779495
paris	1.8077996535357002
april	3.169527489553293
comparing	2.6924062348336304
effects	1.4705574852172743
muriated	2.7715874808812555
powder	1.0904907874352494
superfine	2.9934362304976116
common	1.1361037340663434
powder	1.0904907874352494
given	1.1340977513687447
following	1.1673614277967852
results	2.0903462435056683
eprouvette	2.055584137246456
darcy	2.8684974938893117
consisting	2.0903462435056683
cannon	1.6317083944800188
suspended	2.2664375025613492
extremity	2.0726174765452368
bar	1.2275194365309798
described	1.5211674785723615
its	1.2228383758454866
recoil	4.782752478339298
degrees	1.7223694582110738
measured	2.9934362304976116
recoil	4.782752478339298
drachms	2.324429449539036
