spike	2.3566141329104373
sufficient	1.1783014138607981
composition	1.32064993444438
common	2.2722074681326867
fire	1.279229593015654
saltpetre	1.0141914520882311
lbs	2.9498445812394487
charcoal	3.1031845145295547
oz	5.494589888836871
oz	5.494589888836871
composition	1.32064993444438
fire	1.279229593015654
lbs	2.9498445812394487
charcoal	3.1031845145295547
oz	5.494589888836871
sawdust	2.1918038842644454
oz	5.494589888836871
common	2.2722074681326867
fire	1.279229593015654
caliber	3.004149073326678
inch	1.7113205383682792
parts	1.0976454822471675
charcoal	3.1031845145295547
pulverized	1.6924062348336306
idem	2.128134804395068
caliber	3.004149073326678
half	1.1545871397603564
inch	1.7113205383682792
