officer	2.391376239169649
employed	1.110722002877386
service	3.6946163896387474
principal	1.69970547357513
points	2.1483381904833547
however	1.0522561938975288
refer	1.5211674785723615
standard	2.7715874808812555
proof	4.016318974636636
eprouvette	2.055584137246456
essential	1.890773888600464
methods	2.240108563839
practised	2.3566141329104373
elsewhere	2.6924062348336304
uniformity	2.9934362304976116
french	2.8742674594606488
service	3.6946163896387474
cannot	1.7146826295447828
but	1.4385567624678637
admired	2.6924062348336304
every	1.4371337297303244
thing	1.327542684963179
relates	2.294466226161593
ordnance	2.1483381904833547
especially	2.0903462435056683
even	1.0280777161528256
most	1.2887138972725016
minute	1.9264894408669986
details	2.6924062348336304
french	2.8742674594606488
without	1.1717044088075674
doubt	1.8173449714419305
exceed	2.0903462435056683
nation	1.1203094668831113
having	1.2610424706746433
examined	2.2152849801139682
different	1.023399453875055
kinds	1.4974296316175755
proof	4.016318974636636
only	1.1013416278071313
but	1.4385567624678637
cannon	1.6317083944800188
