oxidizement	4.782752478339298
various	1.173892294955743
compositions	2.8504690128612333
brilliant	2.693411688500377
fire	1.279229593015654
chinese	2.9675715019020585
fire	1.279229593015654
their	1.5969192545631135
peculiar	1.7223694582110738
character	1.6254594452030173
pulverised	3.169527489553293
cast	1.5954962218255742
iron	1.989772593785689
commonly	1.9654075068973682
steel	3.013539315743438
iron	1.989772593785689
filings	3.342433871527385
now	1.0111649974580432
effects	1.4705574852172743
same	1.363364738883715
same	1.363364738883715
oxidizement	4.782752478339298
ensues	2.0903462435056683
less	1.1717044088075674
rapidly	2.324429449539036
fact	1.1242045107666356
distinguishes	2.8684974938893117
kinds	1.4974296316175755
brilliant	2.693411688500377
fire	1.279229593015654
chinese	2.9675715019020585
most	1.2887138972725016
perfect	1.6192991364981988
next	1.9264894408669986
steel	3.013539315743438
filings	3.342433871527385
seen	1.5462781991553924
however	1.0522561938975288
compositions	2.8504690128612333
generally	1.3532861895615098
governed	2.8684974938893117
their	1.5969192545631135
respect	1.2350290383097253
