certain	1.2664375025613495
getting	2.9934362304976116
drawers	3.169527489553293
things	2.6924062348336304
laid	1.8370890296376876
system	2.008159487318318
chemistry	1.9934362304976116
edition	2.5674674982253305
chemical	1.5567436328335575
essays	2.324429449539036
vol	1.1524941502545127
iii	1.327542684963179
consulted	2.6924062348336304
subject	2.549315665616081
advantage	1.5897438929364829
introduction	2.4291648000590493
consider	1.148338190483355
next	1.9264894408669986
subject	2.549315665616081
gunpowder	1.9782297134299385
proof	2.008159487318318
first	1.0280777161528256
examination	2.4705574852172743
gunpowder	1.9782297134299385
rubbing	2.4291648000590493
hands	2.108829649199681
find	1.890773888600464
whether	1.8271048087310868
contains	1.4452516199525038
irregular	2.6254594452030173
hard	1.5211674785723615
lumps	2.6924062348336304
too	2.7335075285226345
black	1.4023716234711125
sign	1.502074536663339
moist	1.5729303939268329
else	2.4291648000590493
too	2.7335075285226345
much	1.2746578328080405
