sabot	3.4705574852172743
shoe	2.3566141329104373
cannister	5.986872460995223
shot	3.6155993070714003
bottom	2.7973509558222975
cannister	5.986872460995223
project	1.5163149757779493
shot	3.6155993070714003
bottom	2.7973509558222975
block	1.7629873091193378
supports	2.6254594452030173
piercer	1.9390785681750191
mould	1.6380485725110379
charging	1.6924062348336306
rockets	1.0473116112804663
plate	1.7803614051887606
fig	1.5163149757779493
cannon	1.6317083944800188
cartridge	1.69970547357513
remains	1.890773888600464
piece	1.0036898648631647
firing	1.7893162478416869
camouflet	2.9934362304976116
fougasse	2.7715874808812555
against	1.5840667600447924
miners	2.6254594452030173
who	1.0555841372464563
heard	2.5163149757779495
suffocate	3.169527489553293
poison	1.9264894408669986
branch	2.023399453875055
dauphin	3.4705574852172743
firework	3.169527489553293
debonneter	3.4705574852172743
une	1.9264894408669986
fus?e	2.1918038842644454
paper	1.070883763736236
