vapourized	3.4705574852172743
portion	1.0296484031520565
rosin	1.6317083944800188
tar	1.551904572567411
preparations	1.707129491654337
properly	1.9934362304976116
regulated	1.9264894408669986
burn	1.9067231745345996
intense	2.2152849801139682
white	1.2401085638390001
smoke	1.7381637253943056
much	1.2746578328080405
greater	1.506769657871719
appears	1.3499835540114242
alternately	2.4291648000590493
shutting	2.8684974938893117
steam	5.707067283450838
out	1.244736736451751
letting	2.6254594452030173
derived	2.391376239169649
also	1.7792650190833097
steam	5.707067283450838
surface	1.6132249887860057
tar	1.551904572567411
cylinder	1.746281615616485
made	1.1760658945247875
force	1.4291648000590491
out	1.244736736451751
stream	2.6254594452030173
through	1.1183749671059118
pipe	1.6712169357636926
quantity	1.0572577211360223
steam	5.707067283450838
also	1.7792650190833097
admitted	2.391376239169649
made	1.1760658945247875
intimately	2.2664375025613492
burn	1.9067231745345996
