nitric	2.9070482918369875
acid	3.7872440736228388
consequently	1.9023557611502793
earthy	2.1483381904833547
nitrates	2.2664375025613492
artificial	1.6132249887860057
nitre	2.2064031283825103
beds	2.108829649199681
noticing	2.240108563839
subject	1.2746578328080405
unnecessary	2.294466226161593
quote	2.5163149757779495
opinion	3.315288257148837
stahl	2.6924062348336304
who	2.1111682744929126
believed	5.032629951555899
was	2.573320885492616
acid	3.7872440736228388
nature	1.6132249887860057
sulphuric	3.1909924436511483
nitric	2.9070482918369875
acid	3.7872440736228388
was	2.573320885492616
sulphuric	3.1909924436511483
acid	3.7872440736228388
combined	1.754554141582475
phlogiston	2.5674674982253305
affirmed	3.4705574852172743
was	2.573320885492616
produced	1.247841014069691
putrefaction	2.4705574852172743
nor	1.5567436328335575
necessary	1.3667537642613172
mention	1.3002957698223168
opinion	3.315288257148837
lemery	2.6924062348336304
who	2.1111682744929126
believed	5.032629951555899
nitre	2.2064031283825103
exists	2.2152849801139682
ready	1.6576441285744186
animals	2.169527489553293
vegetables	2.6924062348336304
processes	2.108829649199681
vegetation	3.4705574852172743
