speaking	1.9264894408669986
experiments	1.2802257870469826
fontana	2.8684974938893117
poison	1.9264894408669986
viper	2.9934362304976116
exhibits	2.5163149757779495
characteristic	2.8684974938893117
properties	1.7146826295447828
gum	4.821703875290455
whether	3.6542096174621737
gum	4.821703875290455
merely	3.7155472569950776
vehicle	2.5674674982253305
peculiar	1.7223694582110738
venomous	2.9934362304976116
upon	2.225245276433641
investigation	2.7715874808812555
escapes	2.7715874808812555
notice	1.4705574852172743
senses	3.169527489553293
whether	3.6542096174621737
action	1.2637316091854245
upon	2.225245276433641
living	2.7715874808812555
bodies	1.4974296316175755
different	1.023399453875055
its	1.83425756376823
usual	1.1673614277967852
nature	1.6132249887860057
imparted	2.9934362304976116
gum	4.821703875290455
merely	3.7155472569950776
change	1.4213394625470925
proportions	1.5620724663386245
its	1.83425756376823
radicals	3.4705574852172743
slight	2.128134804395068
unobservable	3.4705574852172743
its	1.83425756376823
chemical	1.5567436328335575
analysis	2.1918038842644454
mr	1.3736474722092178
misson	3.169527489553293
travels	2.2152849801139682
through	1.1183749671059118
germany	2.5674674982253305
