caloric	3.156925765053588
thus	1.2802257870469826
evolved	2.108829649199681
inflames	2.1918038842644454
successively	2.5163149757779495
though	1.3002957698223168
rapidity	2.324429449539036
remaining	2.2664375025613492
mass	1.8370890296376876
expansive	2.9934362304976116
force	1.4291648000590491
therefore	2.790021047649487
attributed	2.324429449539036
sudden	2.4291648000590493
production	1.9791957913830016
carbonic	1.5674674982253305
acid	1.8936220368114194
gas	2.1348739280829125
sulphurous	2.039193721058287
acid	1.8936220368114194
nitrogen	2.6254594452030173
gas	2.1348739280829125
instantaneously	2.5674674982253305
converted	1.9791957913830016
steam	1.9023557611502793
greatly	2.039193721058287
augmented	2.6924062348336304
quantity	1.0572577211360223
caloric	3.156925765053588
liberated	2.6254594452030173
combustion	1.099489622945538
therefore	2.790021047649487
action	1.2637316091854245
charcoal	1.0343948381765182
nitre	1.1032015641912551
decomposition	1.6712169357636926
union	1.9023557611502793
