blistered	2.9934362304976116
antiquity	2.3566141329104373
hardening	2.6924062348336304
shear	3.169527489553293
cast	1.5954962218255742
ibid	1.457720260512102
filings	3.342433871527385
how	1.585901064993562
preserved	2.128134804395068
fireworks	6.339054979106586
filings	3.342433871527385
scintillations	2.4291648000590493
what	2.612409258865674
composed	1.2350290383097253
stink	4.782752478339298
lance	1.664377511233387
stink	4.782752478339298
stone	1.3986754779111488
strangling	2.8684974938893117
how	1.585901064993562
performed	1.7715874808812553
contrivance	1.7715874808812553
strangler	2.9934362304976116
streets	2.5163149757779495
lighting	2.294466226161593
modern	2.039193721058287
invention	1.6192991364981988
storax	2.5163149757779495
substances	1.064017304783319
what	2.612409258865674
required	1.384197654542526
military	1.7893162478416869
fireworks	6.339054979106586
pulverization	2.391376239169649
properti	1.707129491654337
