journal	1.7381637253943056
savants	2.7715874808812555
transactions	2.3566141329104373
society	4.480217127678
arts	2.031425250417528
vol	1.1524941502545127
xxiv	2.324429449539036
mr	1.3736474722092178
snodgrass	3.4705574852172743
last	1.2583698808133164
gave	2.039193721058287
account	1.3370185768470566
method	1.5360590339737066
communicating	2.3566141329104373
heat	1.0007354692391113
steam	1.9023557611502793
using	1.5462781991553924
pipes	1.9654075068973682
cast	1.5954962218255742
society	4.480217127678
arts	2.031425250417528
voted	3.4705574852172743
him	1.4619573134553565
forty	1.8684974938893117
guineas	2.9934362304976116
chaptal	2.294466226161593
elements	2.4291648000590493
chimie	2.0726174765452368
judicious	2.6254594452030173
remarks	1.3806523737778762
exsiccation	3.4705574852172743
powder	1.0904907874352494
experiment	2.169902423237924
essonne	2.6924062348336304
near	1.306204629432837
paris	1.8077996535357002
champy	2.4705574852172743
contrivance	1.7715874808812553
drying	2.039193721058287
powder	1.0904907874352494
satisfactory	2.5674674982253305
experiment	2.169902423237924
