purposes	1.69970547357513
connected	1.9390785681750191
operations	2.108829649199681
war	1.0111649974580432
different	1.023399453875055
periods	2.4705574852172743
even	1.0280777161528256
remotest	3.169527489553293
antiquity	2.3566141329104373
incendiary	3.302027099350811
works	1.754542836393634
used	1.3979400086720377
preparations	1.707129491654337
enumerate	2.324429449539036
following	1.1673614277967852
shells	3.39941094715026
howitzes	4.111168274492912
grenades	1.8271048087310868
shells	3.39941094715026
howitzes	4.111168274492912
intended	1.7223694582110738
conflagration	2.5674674982253305
incendiary	3.302027099350811
matches	1.7803614051887606
used	1.3979400086720377
carcasses	2.039193721058287
balls	1.5310382325986556
thrown	1.4793314095247794
mortar	1.3370185768470566
designed	1.9264894408669986
works	1.754542836393634
front	1.879492878190775
besieged	2.391376239169649
fortress	2.8684974938893117
buildings	2.1918038842644454
