drained	2.9934362304976116
little	1.3913762391696494
over	1.809419333087513
carry	1.664377511233387
off	1.250449397177219
superfluous	3.169527489553293
composition	1.32064993444438
sprinkle	2.4291648000590493
over	1.809419333087513
tanned	3.169527489553293
hide	2.5674674982253305
pulverized	1.6924062348336306
distance	1.4098596448636624
copper	1.3950105238247434
respect	1.2350290383097253
stores	2.8684974938893117
required	1.384197654542526
ship	1.5462781991553924
tons	2.294466226161593
following	1.1673614277967852
complement	3.4705574852172743
given	1.1340977513687447
viz	1.69970547357513
barrels	5.707067283450838
chambers	2.391376239169649
priming	1.6132249887860057
composition	1.32064993444438
barrels	5.707067283450838
?	1.5411385595029814
quickmatch	2.5674674982253305
barrels	5.707067283450838
curtains	2.7715874808812555
dipped	1.9654075068973682
