parts	1.0976454822471675
quicklime	1.8271048087310868
leaving	2.023399453875055
bottle	6.575411652793337
empty	2.5674674982253305
putting	2.039193721058287
bottle	6.575411652793337
crucible	2.169527489553293
surrounded	2.9934362304976116
sand	1.6132249887860057
previously	1.7803614051887606
stopping	2.6254594452030173
mouth	1.5260748130671056
clay	1.664377511233387
applying	2.3566141329104373
heat	1.0007354692391113
remove	1.8173449714419305
phial	2.4705574852172743
when	1.1502698783557326
phosphorus	3.4447389164221476
appears	1.3499835540114242
sublime	2.1483381904833547
colour	1.2275194365309798
when	1.1502698783557326
bottle	6.575411652793337
opened	2.5163149757779495
becomes	1.8370890296376876
luminous	2.128134804395068
brought	1.664377511233387
inflames	2.1918038842644454
phosphorus	3.4447389164221476
state	1.1381190253016689
acidification	3.169527489553293
united	1.8684974938893117
lime	1.2915805379241048
found	1.2452482034914114
abundance	2.108829649199681
whole	1.4331309872766504
mountains	2.8684974938893117
province	2.7715874808812555
estremadura	3.4705574852172743
spain	2.6254594452030173
said	1.4837857509510293
composed	1.2350290383097253
