not	1.0462475266604467
acted	1.7715874808812553
upon	1.1126226382168205
vito	3.4705574852172743
caravelli	3.4705574852172743
professor	1.9023557611502793
chemistry	1.9934362304976116
naples	2.5674674982253305
elements	2.4291648000590493
has	1.7634515192461337
given	1.1340977513687447
simple	1.8577736284975388
process	2.4114793244154753
separation	4.4305699602279365
substances	1.064017304783319
depends	1.6576441285744186
specific	2.055584137246456
gravity	1.9654075068973682
mixed	1.2250448174031243
sulphur	1.6118310193222973
deposite	2.108829649199681
charcoal	2.0687896763530365
float	2.0726174765452368
fluid	1.4974296316175755
vauquelin	2.5163149757779495
directed	2.2664375025613492
attention	2.008159487318318
subject	1.2746578328080405
has	1.7634515192461337
recommended	1.6924062348336306
various	1.173892294955743
processes	2.108829649199681
not	1.0462475266604467
only	1.1013416278071313
separation	4.4305699602279365
sulphur	1.6118310193222973
charcoal	2.0687896763530365
nitre	1.1032015641912551
process	2.4114793244154753
smithson	3.4705574852172743
tennant	3.4705574852172743
nea	1.2325113820884788
