should	1.1401437118680833
not	1.0462475266604467
emit	1.6576441285744186
any	1.6966869245019578
sparks	1.8077996535357002
nor	1.5567436328335575
leave	1.9791957913830016
any	1.6966869245019578
beads	3.169527489553293
foulness	3.4705574852172743
copper	1.3950105238247434
method	1.5360590339737066
burning	1.4705574852172743
commonly	1.9654075068973682
employed	1.110722002877386
mr	1.3736474722092178
robins	2.128134804395068
observes	1.502074536663339
heap	2.3566141329104373
clean	2.2664375025613492
board	1.5840667600447924
attend	2.240108563839
nicely	3.4705574852172743
smoke	1.7381637253943056
produces	1.5954962218255742
marks	1.3532861895615098
leaves	2.391376239169649
behind	2.023399453875055
boards	2.6254594452030173
another	1.2325113820884788
trial	2.324429449539036
expose	1.7381637253943056
atmosphere	3.414258983308674
pound	1.0831676588785448
sort	1.914254984449987
accurately	2.4291648000590493
weighed	2.5674674982253305
exposed	1.7893162478416869
atmosphere	3.414258983308674
days	1.9520435453393867
during	1.5840667600447924
materials	1.8473081948193737
pure	1.5674674982253305
not	1.0462475266604467
