through	2.2367499342118236
gimblet	2.6924062348336304
line	1.2746578328080405
diameter	1.0265126892991978
taking	1.8077996535357002
care	1.5163149757779493
hole	1.0506017367275162
precisely	2.9934362304976116
through	2.2367499342118236
charge	1.006664496231367
priming	1.6132249887860057
match	1.1760912590556813
forced	2.6254594452030173
three	1.9725152917409767
others	1.4837857509510293
tied	1.7146826295447828
three	1.9725152917409767
fall	1.4749222906197244
upon	1.1126226382168205
bomb	3.023032185792361
lies	1.9023557611502793
mortar	1.3370185768470566
particular	1.1760912590556813
object	1.754554141582475
obtained	1.3667537642613172
kind	1.0831676588785448
fuse	1.294466226161593
prevent	1.4023716234711125
least	1.8271048087310868
trace	2.7715874808812555
visible	2.5674674982253305
projection	2.4705574852172743
enemy	1.7803614051887606
remain	1.4252345064306167
ignorant	2.5674674982253305
range	1.3402237167222681
direction	1.6254594452030173
bomb	3.023032185792361
