done	1.890773888600464
shorter	2.6254594452030173
way	1.1401437118680833
logarithm	19.01716493731976
subtract	2.9934362304976116
continually	2.4705574852172743
third	2.9070482918369875
part	1.219241729034361
logarithm	19.01716493731976
number	1.3434526868524665
bullets	2.5674674982253305
pound	2.1663353177570897
difference	1.890773888600464
logarithm	19.01716493731976
diameter	2.0530253785983956
required	1.384197654542526
thus	1.2802257870469826
diameter	2.0530253785983956
bullet	2.023399453875055
whereof	3.169527489553293
twelve	1.5897438929364829
weigh	1.294466226161593
pound	2.1663353177570897
found	1.2452482034914114
subtracting	3.169527489553293
third	2.9070482918369875
part	1.219241729034361
logarithm	19.01716493731976
given	1.1340977513687447
logarithm	19.01716493731976
logarithm	19.01716493731976
less	1.1717044088075674
former	1.3667537642613172
unit	1.324429449539036
added	1.5620724663386245
differenc	1.890773888600464
