native	1.879492878190775
city	1.4662361114346316
thessalonica	3.4705574852172743
was	1.7155472569950774
taken	1.506769657871719
saracens	2.7715874808812555
year	1.664377511233387
says	1.6380485725110379
enemy	1.7803614051887606
threw	2.6924062348336304
fire	1.279229593015654
into	1.4991434821270702
wooden	1.7715874808812553
works	1.754542836393634
besieged	2.391376239169649
was	1.7155472569950774
blown	2.2664375025613492
into	1.4991434821270702
means	1.294466226161593
tubes	2.023399453875055
thrown	1.4793314095247794
vessels	1.879492878190775
passage	2.108829649199681
find	1.890773888600464
quoted	2.6924062348336304
works	1.754542836393634
treat	1.502074536663339
greek	1.7146826295447828
fire	1.279229593015654
proves	2.7715874808812555
greeks	2.5674674982253305
beginning	2.5674674982253305
tenth	2.5163149757779495
century	2.128134804395068
were	1.0939805281607622
longer	1.879492878190775
only	1.1013416278071313
people	2.128134804395068
acquainted	2.1918038842644454
preparing	1.8077996535357002
fire	1.279229593015654
precurser	3.4705574852172743
emperor	2.5163149757779495
