lbs	1.4749222906197244
ii	1.058937779254044
cannon	3.2634167889600376
cartridges	3.852978881733997
gargousse	3.169527489553293
french	1.4371337297303244
artillery	2.023399453875055
sack	1.9934362304976116
bag	1.8077996535357002
paper	1.070883763736236
parchment	2.2664375025613492
destined	2.8684974938893117
enclose	2.4705574852172743
load	3.370455300413014
cannon	3.2634167889600376
when	1.1502698783557326
serge	2.4291648000590493
called	1.0522561938975288
pouch	3.169527489553293
sachet	2.9934362304976116
when	1.1502698783557326
united	1.8684974938893117
ball	1.0976454822471675
receives	2.1918038842644454
name	1.3182691408342178
bigot	1.890773888600464
remarks	1.3806523737778762
cartridges	3.852978881733997
substituted	2.5163149757779495
dangerous	2.6254594452030173
unsafe	3.4705574852172743
spoon	2.4705574852172743
ladle	2.023399453875055
lanternes	3.4705574852172743
means	1.294466226161593
load	3.370455300413014
