viii	1.7629873091193378
sundry	1.7223694582110738
fireworks	3.169527489553293
denominated	2.2664375025613492
before	1.1872562565137246
notice	1.4705574852172743
various	1.173892294955743
kinds	1.4974296316175755
appendages	2.4291648000590493
purpose	1.0312247913870116
consider	1.148338190483355
formation	1.578462882526794
gerbes	6.445014571450065
mortars	1.685227650206507
bombs	1.7381637253943056
tourbillons	1.9264894408669986
aigrettes	2.240108563839
composition	1.32064993444438
mode	1.297371216805
forming	1.4371337297303244
large	1.06915694443573
gerbes	6.445014571450065
preparing	1.8077996535357002
gerbes	6.445014571450065
necessary	1.3667537642613172
they	1.3438136795440103
should	1.1401437118680833
strong	1.2746578328080405
they	1.3438136795440103
would	1.2250448174031243
liable	2.3566141329104373
burst	1.8077996535357002
account	1.3370185768470566
strength	1.8577736284975388
composition	1.32064993444438
comes	1.6712169357636926
