while	1.4411737075320645
indebted	5.134934996450661
talents	2.9934362304976116
industry	2.8684974938893117
professors	3.4705574852172743
teachers	3.4705574852172743
academy	4.339054979106586
flourishing	3.4705574852172743
condition	2.4705574852172743
now	1.0111649974580432
progress	2.3566141329104373
cadets	2.9934362304976116
every	1.4371337297303244
branch	2.023399453875055
taught	2.6924062348336304
justice	3.169527489553293
remark	1.0726174765452365
present	2.59474243361
organization	3.4705574852172743
academy	4.339054979106586
relates	2.294466226161593
studies	3.4705574852172743
obviously	3.169527489553293
preferable	2.1483381904833547
old	1.0036898648631647
system	2.008159487318318
improvements	2.1483381904833547
instruction	2.1918038842644454
indebted	5.134934996450661
present	2.59474243361
superintendent	3.4705574852172743
thayer	3.4705574852172743
corps	2.7715874808812555
engineers	3.169527489553293
consideri	2.3566141329104373
