mortar	1.3370185768470566
wooden	1.7715874808812553
pestle	2.128134804395068
first	1.0280777161528256
experiment	1.084951211618962
essone	3.169527489553293
france	1.6781657957190204
sooner	2.6924062348336304
however	1.0522561938975288
had	1.3402237167222681
workmen	2.324429449539036
begun	3.4705574852172743
triturate	2.7715874808812555
mixture	1.1850001762095004
than	1.83092607327791
exploded	2.5163149757779495
violence	2.240108563839
killed	2.6924062348336304
persons	2.0903462435056683
force	1.4291648000590491
greater	1.506769657871719
than	1.83092607327791
common	1.1361037340663434
sort	1.914254984449987
danger	2.023399453875055
preparing	1.8077996535357002
even	2.0561554323056512
using	1.5462781991553924
circumstances	1.8473081948193737
always	1.6192991364981988
prevent	1.4023716234711125
introduction	2.4291648000590493
containing	1.7223694582110738
much	1.2746578328080405
oxygen	1.2637316091854245
loosely	2.8684974938893117
combined	1.754554141582475
even	2.0561554323056512
slightest	2.7715874808812555
friction	2.008159487318318
