longer	1.879492878190775
piercer	5.817235704525057
resulted	2.9934362304976116
difference	1.890773888600464
opinion	1.6576441285744186
such	1.1783014138607981
irregularity	3.4705574852172743
formation	1.578462882526794
rockets	1.0473116112804663
artificers	2.4705574852172743
were	1.0939805281607622
left	1.9390785681750191
uncertainty	2.9934362304976116
best	1.578462882526794
mode	1.297371216805
pursued	2.6924062348336304
avoid	2.4705574852172743
however	1.0522561938975288
embarrassment	3.4705574852172743
consider	1.148338190483355
diameter	3.0795380678975937
base	1.8077996535357002
piercer	5.817235704525057
kind	1.0831676588785448
exterior	1.9791957913830016
diameter	3.0795380678975937
piercer	5.817235704525057
cone	1.879492878190775
diameter	3.0795380678975937
surface	1.6132249887860057
