recherches	3.169527489553293
composed	1.2350290383097253
great	1.9555941923808733
quantity	2.1145154422720447
carbon	1.2057396622077377
hydrogen	1.3434526868524665
united	1.8684974938893117
quantity	2.1145154422720447
oxygen	1.2637316091854245
attribute	2.055584137246456
great	1.9555941923808733
inflammability	2.6924062348336304
enables	2.6924062348336304
account	1.3370185768470566
rapid	1.69970547357513
decomposition	1.6712169357636926
nitre	3.3096046925737657
those	1.2858660543996754
preparations	1.707129491654337
nitre	3.3096046925737657
resinous	2.5163149757779495
substances	1.064017304783319
employed	1.110722002877386
see	1.809419333087513
general	1.1203094668831113
theory	1.601325765486298
pyrotechny	1.7629873091193378
ii	1.058937779254044
accension	2.6254594452030173
takes	1.5360590339737066
mixing	1.8271048087310868
turpentine	1.5620724663386245
nitric	2.9070482918369875
acid	1.8936220368114194
see	1.809419333087513
properties	1.7146826295447828
nitric	2.9070482918369875
acid	1.8936220368114194
under	1.0096596424607263
head	1.253073541003368
nitre	3.3096046925737657
