mass	1.8370890296376876
reduced	1.914254984449987
once	1.457720260512102
introduced	2.008159487318318
common	1.1361037340663434
green	1.6576441285744186
glass	2.8504690128612333
phial	4.9411149704345485
capacity	2.391376239169649
about	1.1321009916126694
six	1.1126226382168205
ounces	1.6781657957190204
previously	1.7803614051887606
coated	2.7715874808812555
outside	2.0726174765452368
mixture	1.1850001762095004
solution	1.3306783988160378
borax	2.6924062348336304
immerse	2.240108563839
phial	4.9411149704345485
crucible	4.339054979106586
filled	1.3306783988160378
sand	1.6132249887860057
closing	2.4291648000590493
mouth	1.5260748130671056
former	1.3667537642613172
piece	1.0036898648631647
charcoal	1.0343948381765182
glass	2.8504690128612333
tube	1.6072346250968184
inserted	2.5674674982253305
upon	1.1126226382168205
crucible	4.339054979106586
exposed	1.7893162478416869
heat	2.0014709384782225
inflammable	1.4291648000590491
gas	1.0674369640414563
will	1.2915620454834569
escape	2.324429449539036
will	1.2915620454834569
ensues	2.0903462435056683
heat	2.0014709384782225
continued	2.128134804395068
