stars	5.109731547451251
required	1.384197654542526
another	1.2325113820884788
method	3.072118067947413
consists	1.664377511233387
rolling	1.9934362304976116
composition	1.32064993444438
long	1.0007354692391113
pieces	1.303240150469098
cutting	2.2152849801139682
off	1.250449397177219
stars	5.109731547451251
star	1.169527489553293
will	1.2915620454834569
cylindrical	2.0726174765452368
method	3.072118067947413
however	1.0522561938975288
good	1.69970547357513
former	1.3667537642613172
order	1.377135800055039
make	1.1783014138607981
composition	1.32064993444438
roll	1.2774328868628126
must	1.6843371103339253
wet	1.9520435453393867
makes	2.108829649199681
stars	5.109731547451251
heavy	2.0726174765452368
well	1.086742119236843
weakens	3.4705574852172743
their	1.5969192545631135
stars	5.109731547451251
must	1.6843371103339253
kept	1.879492878190775
much	1.2746578328080405
possible	1.9791957913830016
otherwise	2.108829649199681
will	1.2915620454834569
lose	1.4174790417338545
their	1.5969192545631135
properties	1.7146826295447828
what	1.306204629432837
called	1.0522561938975288
