billot	6.9411149704345485
?	1.9791957913830016
charger	2.7715874808812555
billot	6.9411149704345485
charging	1.6924062348336306
used	2.7958800173440754
occasionally	2.294466226161593
mallet	2.008159487318318
bo?te	3.4705574852172743
species	1.879492878190775
mortar	1.3370185768470566
used	2.7958800173440754
also	1.7792650190833097
express	1.9654075068973682
piece	1.0036898648631647
wood	1.002210154805117
pasteboard	1.8684974938893117
used	2.7958800173440754
arrangement	1.8173449714419305
fireworks	6.339054979106586
bonnetage	3.4705574852172743
covering	2.008159487318318
priming	1.6132249887860057
fuse	1.294466226161593
bouff?es	2.8684974938893117
literally	2.7715874808812555
puffs	2.6924062348336304
blasts	3.169527489553293
pyrotechny	1.7629873091193378
kind	1.0831676588785448
fireworks	6.339054979106586
used	2.7958800173440754
theatres	2.391376239169649
represent	1.6576441285744186
flames	1.7381637253943056
issuing	2.8684974938893117
gulfs	3.4705574852172743
caves	2.055584137246456
cyclops	2.8684974938893117
also	1.7792650190833097
called	1.0522561938975288
cornets	3.4705574852172743
