musket	1.8370890296376876
powder	2.180981574870499
weak	4.180692487011337
strong	2.549315665616081
pistol	2.0726174765452368
powder	2.180981574870499
weak	4.180692487011337
chinese	1.4837857509510293
powder	2.180981574870499
appears	1.3499835540114242
analysis	2.1918038842644454
mr	1.3736474722092178
napier	3.169527489553293
nearly	1.6924062348336306
proportions	3.124144932677249
nitre	1.1032015641912551
charcoal	1.0343948381765182
powder	2.180981574870499
was	1.7155472569950774
procured	2.4705574852172743
canton	2.6924062348336304
was	1.7155472569950774
very	1.7326628642656081
strong	2.549315665616081
hard	1.5211674785723615
well	1.086742119236843
coloured	1.7301947957230304
very	1.7326628642656081
good	1.69970547357513
preservation	2.4705574852172743
following	1.1673614277967852
proportions	3.124144932677249
now	1.0111649974580432
france	1.6781657957190204
manufacture	1.7223694582110738
