those	1.2858660543996754
bombs	1.7381637253943056
only	1.1013416278071313
blows	2.128134804395068
remarked	1.9934362304976116
should	1.1401437118680833
weaker	2.6254594452030173
fear	2.4705574852172743
splitting	5.032629951555899
fuse	1.294466226161593
before	1.1872562565137246
little	1.3913762391696494
end	1.1613915279181715
driven	1.7146826295447828
bomb	1.5115160928961806
shell	1.4705574852172743
care	1.5163149757779493
taken	1.506769657871719
have	1.489291705844452
end	1.1613915279181715
cut	1.250449397177219
slopingly	3.4705574852172743
without	2.343408817615135
communication	1.8173449714419305
would	1.2250448174031243
uncertain	2.5163149757779495
fuses	1.7146826295447828
have	1.489291705844452
well	2.173484238473686
loaded	2.008159487318318
materials	1.8473081948193737
previously	1.7803614051887606
well	2.173484238473686
mixed	1.2250448174031243
they	1.3438136795440103
naturally	2.6924062348336304
equal	1.2583698808133164
steady	2.6254594452030173
preserving	2.6254594452030173
general	1.1203094668831113
even	1.0280777161528256
length	1.1524941502545127
without	2.343408817615135
splitting	5.032629951555899
irregularly	3.4705574852172743
shaking	2.9934362304976116
they	1.3438136795440103
