named	2.2664375025613492
spiral	1.9264894408669986
assume	2.3566141329104373
when	1.1502698783557326
fired	1.3467058442501885
quick	1.3667537642613172
head	1.253073541003368
many	1.2401085638390001
cases	2.672321665801392
contain	1.0408052052148662
cases	2.672321665801392
scrolls	2.5163149757779495
should	1.1401437118680833
five	1.250449397177219
inches	1.0572577211360223
length	1.1524941502545127
interior	1.879492878190775
diameter	1.0265126892991978
end	1.7420872918772572
cases	2.672321665801392
must	1.6843371103339253
pinched	2.1918038842644454
quite	2.2152849801139682
close	1.457720260512102
before	1.1872562565137246
filled	2.6613567976320756
when	1.1502698783557326
filled	2.6613567976320756
end	1.7420872918772572
must	1.6843371103339253
closed	1.9023557611502793
opposite	1.8173449714419305
sides	1.2915805379241048
make	1.1783014138607981
hole	1.0506017367275162
end	1.7420872918772572
tourbillons	1.9264894408669986
prime	1.8077996535357002
