native	1.879492878190775
prussian	3.169527489553293
blue	1.5411385595029814
occurs	2.2664375025613492
such	1.1783014138607981
localities	2.8684974938893117
generally	1.3532861895615098
admitted	2.391376239169649
combination	1.6781657957190204
phosphoric	2.4291648000590493
alumina	2.324429449539036
xii	1.7629873091193378
naphtha	8.156774884233148
petroleum	4.782752478339298
asphaltum	5.384812469667261
naphtha	8.156774884233148
petroleum	4.782752478339298
asphaltum	5.384812469667261
modifications	2.5163149757779495
bituminous	4.480217127678
oil	1.878157136350038
they	1.3438136795440103
inflammable	1.4291648000590491
naphtha	8.156774884233148
most	1.2887138972725016
they	1.3438136795440103
preparation	1.2201374829083802
fireworks	3.169527489553293
sufficient	1.1783014138607981
remark	1.0726174765452365
naphtha	8.156774884233148
oil	1.878157136350038
yellow	1.5567436328335575
brownish	2.5674674982253305
bituminous	4.480217127678
fluid	1.4974296316175755
strong	1.2746578328080405
penetrating	3.169527489553293
odour	1.9390785681750191
