sand	6.452899955144023
potash	3.9040870906787735
lime	1.2915805379241048
old	3.011069594589494
glass	9.976641545014317
quantity	1.0572577211360223
potash	3.9040870906787735
about	1.1321009916126694
fifty	2.1918038842644454
cent	1.084951211618962
green	1.6576441285744186
yellow	1.5567436328335575
colour	1.2275194365309798
destroyed	2.0726174765452368
addition	1.754554141582475
black	1.4023716234711125
oxide	4.506223609990017
manganese	4.480217127678
hence	1.4705574852172743
oxide	4.506223609990017
named	2.2664375025613492
glass	9.976641545014317
makers	2.6924062348336304
soap	2.391376239169649
common	3.4083112021990303
plate	1.7803614051887606
glass	9.976641545014317
electrical	2.5163149757779495
machines	2.1483381904833547
sand	6.452899955144023
crude	1.9934362304976116
soda	5.4813144261932605
old	3.011069594589494
glass	9.976641545014317
oxide	4.506223609990017
manganese	4.480217127678
bottle	4.383607768528891
glass	9.976641545014317
made	1.1760658945247875
soda	5.4813144261932605
marine	2.039193721058287
plants	2.1918038842644454
consists	1.664377511233387
sand	6.452899955144023
soda	5.4813144261932605
common	3.4083112021990303
ashes	1.7146826295447828
old	3.011069594589494
glass	9.976641545014317
another	1.2325113820884788
bottle	4.383607768528891
glass	9.976641545014317
made	1.1760658945247875
melting	2.169527489553293
common	3.4083112021990303
sand	6.452899955144023
