vertical	3.50910828316495
sun	2.5604515740939653
exhibited	1.890773888600464
following	1.1673614277967852
let	1.0539169778789932
pyramid	2.0726174765452368
made	1.1760658945247875
feet	3.874741613772314
height	2.8583296001180982
height	2.8583296001180982
pedestal	5.986872460995223
six	2.225245276433641
feet	3.874741613772314
breadth	2.240108563839
nine	1.8173449714419305
feet	3.874741613772314
having	1.2610424706746433
space	1.890773888600464
between	1.4371337297303244
rails	2.6924062348336304
six	2.225245276433641
inches	2.1145154422720447
they	1.3438136795440103
made	1.1760658945247875
thin	1.0623175199054247
possible	1.9791957913830016
intervals	2.4705574852172743
inches	2.1145154422720447
archimedean	2.9934362304976116
screws	2.9934362304976116
placed	3.690024710804024
pedestal	5.986872460995223
they	1.3438136795440103
nothing	1.5163149757779493
double	1.578462882526794
spiral	1.9264894408669986
wheels	1.4793314095247794
placed	3.690024710804024
horizontally	2.108829649199681
instead	1.8370890296376876
obliquely	2.5163149757779495
vertical	3.50910828316495
sun	2.5604515740939653
placed	3.690024710804024
