resistance	6.271038730517005
ratio	1.6385589424382603
observes	1.502074536663339
that	1.2572451792797188
some	1.31662557683381
mr	1.3736474722092178
experiments	1.2802257870469826
come	1.377135800055039
conclusion	2.169527489553293
since	1.9023557611502793
velocity	1.879492878190775
quicker	3.169527489553293
than	1.83092607327791
feet	1.2915805379241048
second	1.4136526338808015
found	2.490496406982823
resistance	6.271038730517005
somewhat	2.240108563839
greater	1.506769657871719
than	1.83092607327791
that	1.2572451792797188
ratio	1.6385589424382603
remarks	1.3806523737778762
therefore	1.3950105238247434
that	1.2572451792797188
ascertaining	2.6924062348336304
velocities	2.6924062348336304
bullets	2.5674674982253305
much	1.2746578328080405
accuracy	2.169527489553293
possible	1.9791957913830016
instituted	2.8684974938893117
calculus	3.169527489553293
principles	2.0726174765452368
had	1.3402237167222681
laying	2.6924062348336304
some	1.31662557683381
before	1.1872562565137246
found	2.490496406982823
resistance	6.271038730517005
approach	1.9934362304976116
nearer	2.5163149757779495
that	1.2572451792797188
exc	1.327542684963179
