fourteen	2.2152849801139682
equal	1.2583698808133164
parts	1.0976454822471675
each	1.883281569879239
division	2.391376239169649
bore	3.168133520089585
holes	6.477196545992795
half	1.1545871397603564
diameter	1.0265126892991978
perpendicular	2.008159487318318
centre	1.5729303939268329
meet	2.294466226161593
middle	1.6072346250968184
inside	2.0903462435056683
each	1.883281569879239
hole	2.1012034734550324
let	1.0539169778789932
turned	1.7629873091193378
female	2.8684974938893117
screw	7.7563142727000765
holes	6.477196545992795
one	1.3884291216496027
must	1.6843371103339253
round	1.1504111991062203
spoke	1.6781657957190204
five	2.500898794354438
feet	1.2915805379241048
long	1.0007354692391113
inches	2.1145154422720447
screw	7.7563142727000765
one	1.3884291216496027
end	1.1613915279181715
fit	1.6712169357636926
holes	6.477196545992795
screw	7.7563142727000765
end	1.1613915279181715
spokes	1.7984596272815567
bore	3.168133520089585
hole	2.1012034734550324
five	2.500898794354438
inches	2.1145154422720447
must	1.6843371103339253
bored	1.9934362304976116
slanting	3.4705574852172743
come	1.377135800055039
one	1.3884291216496027
little	1.3913762391696494
above	1.449368186147336
screw	7.7563142727000765
holes	6.477196545992795
