brilliancy	2.294466226161593
employing	2.0903462435056683
given	1.1340977513687447
proportions	3.124144932677249
saltpetre	1.0141914520882311
charcoal	2.0687896763530365
particular	1.1760912590556813
effect	1.6621419918973763
depending	2.7715874808812555
upon	1.1126226382168205
proportions	3.124144932677249
using	1.5462781991553924
antimony	6.084669914289446
lieu	2.128134804395068
charcoal	2.0687896763530365
antimony	6.084669914289446
whether	1.8271048087310868
antimony	6.084669914289446
effect	1.6621419918973763
combustion	1.099489622945538
forming	1.4371337297303244
instance	1.3950105238247434
oxide	3.004149073326678
antimony	6.084669914289446
oxide	3.004149073326678
both	1.4411737075320645
gold	1.69970547357513
silver	1.6380485725110379
rain	1.1164490460698733
employed	1.110722002877386
chiefly	2.108829649199681
skyrockets	3.4705574852172743
