acid	2.840433055217129
azote	1.707129491654337
experiment	3.254853634856886
experiment	3.254853634856886
measure	1.9934362304976116
arsenuretted	2.9934362304976116
hydrogen	1.3434526868524665
gas	2.1348739280829125
obtained	1.3667537642613172
alloy	2.2664375025613492
parts	1.0976454822471675
arsenic	2.108829649199681
treating	2.108829649199681
muriatic	1.9791957913830016
acid	2.840433055217129
measures	2.5163149757779495
oxygen	1.2637316091854245
gas	2.1348739280829125
mixed	1.2250448174031243
together	1.2583698808133164
electric	1.9654075068973682
spark	1.664377511233387
passed	1.879492878190775
through	1.1183749671059118
mixture	1.1850001762095004
detonation	1.7803614051887606
will	1.2915620454834569
ensue	1.7715874808812553
arsenious	2.9934362304976116
acid	2.840433055217129
experiment	3.254853634856886
potassium	2.2664375025613492
upon	1.1126226382168205
compound	1.6192991364981988
chlorine	1.9390785681750191
sulphur	1.6118310193222973
called	1.0522561938975288
chloride	2.108829649199681
sulphur	1.6118310193222973
explosion	1.502074536663339
will	1.2915620454834569
immed	1.7715874808812553
