coast	2.8684974938893117
coromandel	3.4705574852172743
corde	2.7715874808812555
?	1.9791957913830016
feu	1.879492878190775
match	3.528273777167044
rope	2.0103492675377117
slow	1.6576441285744186
match	3.528273777167044
match	3.528273777167044
preserve	1.8684974938893117
quantity	1.0572577211360223
courantin	8.980308691492835
messenger	3.4705574852172743
runner	3.169527489553293
flying	2.3566141329104373
dragon	2.324429449539036
rocket	2.7247938622823984
flies	2.8684974938893117
along	1.8077996535357002
rope	2.0103492675377117
string	2.2152849801139682
see	1.809419333087513
page	4.111168274492912
courantin	8.980308691492835
simple	1.8577736284975388
rocket	2.7247938622823984
fixed	1.1504111991062203
cord	1.0051746337688559
stretched	2.5674674982253305
horizontally	2.108829649199681
rocket	2.7247938622823984
moves	2.6254594452030173
courantin	8.980308691492835
double	1.578462882526794
courier	3.169527489553293
pigeon	6.339054979106586
carrier	2.6924062348336304
pigeon	6.339054979106586
see	1.809419333087513
page	4.111168274492912
culot	2.5163149757779495
bottom	1.3986754779111488
thickest	3.4705574852172743
shell	1.4705574852172743
opposite	1.8173449714419305
eye	1.8077996535357002
