stick	1.4662361114346316
roller	2.0903462435056683
this	1.203778419305235
done	1.890773888600464
merely	1.8577736284975388
turning	1.879492878190775
end	1.1613915279181715
down	1.4136526338808015
about	1.1321009916126694
half	1.1545871397603564
beating	2.6254594452030173
before	2.374512513027449
composition	1.32064993444438
added	1.5620724663386245
advises	3.169527489553293
introduction	2.4291648000590493
fingers	2.391376239169649
thickness	1.6510135496754055
clay	3.328755022466774
rammed	1.9654075068973682
solid	1.5729303939268329
this	1.203778419305235
answers	2.6924062348336304
base	1.8077996535357002
supersedes	3.4705574852172743
necessity	2.6254594452030173
choaking	2.5163149757779495
before	2.374512513027449
remarked	1.9934362304976116
necessary	1.3667537642613172
communicate	1.4291648000590491
this	1.203778419305235
end	1.1613915279181715
marron	1.8173449714419305
clay	3.328755022466774
bored	1.9934362304976116
composition	1.32064993444438
quickmatch	2.5674674982253305
inserted	2.5674674982253305
instea	1.8271048087310868
