grenades	1.8271048087310868
sorts	2.324429449539036
are	1.733998268126927
half	1.1545871397603564
filled	1.3306783988160378
charge	2.013328992462734
shells	1.69970547357513
increased	1.9520435453393867
when	1.7254048175335988
they	1.3438136795440103
are	1.733998268126927
burst	1.8077996535357002
into	2.2487152231906054
number	1.3434526868524665
pieces	1.303240150469098
instance	1.3950105238247434
when	1.7254048175335988
they	1.3438136795440103
are	1.733998268126927
fall	1.4749222906197244
among	3.370455300413014
troops	2.391376239169649
incendiary	3.302027099350811
fireworks	3.169527489553293
are	1.733998268126927
added	1.5620724663386245
when	1.7254048175335988
buildings	2.1918038842644454
are	1.733998268126927
set	1.2887138972725016
among	3.370455300413014
these	1.6404999241706755
are	1.733998268126927
incendiary	3.302027099350811
matches	1.7803614051887606
charge	2.013328992462734
having	1.2610424706746433
been	1.9782297134299385
into	2.2487152231906054
these	1.6404999241706755
hollow	1.8684974938893117
projectiles	2.3566141329104373
fuse	1.294466226161593
introduced	2.008159487318318
into	2.2487152231906054
eye	1.8077996535357002
been	1.9782297134299385
cut	1.250449397177219
diagonally	2.9934362304976116
smaller	4.016318974636636
smaller	4.016318974636636
taken	1.506769657871719
off	1.250449397177219
forced	2.6254594452030173
repeat	1.9654075068973682
