known	1.3402237167222681
that	1.2572451792797188
explosive	2.108829649199681
effects	1.4705574852172743
powder	1.0904907874352494
sudden	2.4291648000590493
production	3.9583915827660032
number	1.3434526868524665
gases	1.914254984449987
suffer	1.8684974938893117
dilatation	2.8684974938893117
by	1.2000097067842628
immense	2.5163149757779495
quantity	1.0572577211360223
caloric	4.735388647580382
liberated	2.6254594452030173
moment	1.8684974938893117
combustion	2.198979245891076
although	1.4291648000590491
production	3.9583915827660032
caloric	4.735388647580382
by	1.2000097067842628
inflammation	2.039193721058287
cannot	1.7146826295447828
explained	2.6254594452030173
by	1.2000097067842628
present	1.297371216805
received	2.0903462435056683
theory	1.601325765486298
combustion	2.198979245891076
noticed	1.8077996535357002
that	1.2572451792797188
article	1.5260748130671056
yet	1.7893162478416869
know	1.182755755287048
that	1.2572451792797188
fact	1.1242045107666356
that	1.2572451792797188
caloric	4.735388647580382
generated	2.039193721058287
by	1.2000097067842628
decomposition	1.6712169357636926
powder	1.0904907874352494
consider	1.148338190483355
