scrolls	2.5163149757779495
strung	2.4705574852172743
ibid	7.28860130256051
moulded	2.5163149757779495
mosaic	1.9934362304976116
flat	1.879492878190775
steam	1.9023557611502793
drying	2.039193721058287
pipes	1.9654075068973682
what	1.306204629432837
latent	2.1918038842644454
heat	1.0007354692391113
note	5.742764953349961
ibid	7.28860130256051
boiling	1.7301947957230304
dye	2.391376239169649
kettles	2.8684974938893117
note	5.742764953349961
ibid	7.28860130256051
count	1.148338190483355
experiment	1.084951211618962
note	5.742764953349961
ibid	7.28860130256051
steel	1.506769657871719
fireworks	3.169527489553293
combustion	1.099489622945538
oxygen	1.2637316091854245
gas	1.0674369640414563
hardening	2.6924062348336304
tempering	2.6254594452030173
ibid	7.28860130256051
natural	1.9654075068973682
kind	1.0831676588785448
called	1.0522561938975288
ferrum	3.169527489553293
candidum	2.9934362304976116
cementation	3.169527489553293
singular	2.324429449539036
mode	1.297371216805
making	1.3986754779111488
