utility	2.6924062348336304
fuse	2.588932452323186
?	1.9791957913830016
feu	1.879492878190775
mort	1.3152214477522124
considered	1.5260748130671056
tending	2.3566141329104373
materially	2.9934362304976116
defence	4.2966763809667095
beseiged	3.169527489553293
argument	3.169527489553293
cannot	1.7146826295447828
forcible	3.4705574852172743
reflect	1.9791957913830016
gain	1.306204629432837
constitutes	2.3566141329104373
principal	1.69970547357513
means	1.294466226161593
defence	4.2966763809667095
only	1.1013416278071313
way	1.1401437118680833
obtain	1.2746578328080405
retarding	2.9934362304976116
beseigers	3.4705574852172743
operations	2.108829649199681
ends	1.2887138972725016
gained	2.5674674982253305
various	1.173892294955743
expedients	3.4705574852172743
among	1.685227650206507
others	1.4837857509510293
common	1.1361037340663434
lighted	1.6781657957190204
fuse	2.588932452323186
conduces	3.4705574852172743
little	1.3913762391696494
since	1.9023557611502793
during	1.5840667600447924
whole	1.4331309872766504
direction	1.6254594452030173
bomb	1.5115160928961806
against	1.5840667600447924
assailants	2.9934362304976116
