laws	2.3566141329104373
obvious	1.8577736284975388
experiments	2.5604515740939653
concave	7.287494400177148
mirrors	4.217659298399362
where	1.3566141329104373
calorific	2.7715874808812555
rays	3.9308150137947364
move	1.5411385595029814
order	1.377135800055039
angle	3.6155993070714003
incidence	3.169527489553293
equal	1.2583698808133164
angle	3.6155993070714003
reflection	2.2152849801139682
refracted	3.4705574852172743
hence	1.4705574852172743
concentration	2.5674674982253305
solar	2.294466226161593
rays	3.9308150137947364
focus	2.5163149757779495
burning	1.4705574852172743
glass	1.4252345064306167
various	1.173892294955743
experiments	2.5604515740939653
made	1.1760658945247875
mirrors	4.217659298399362
concave	7.287494400177148
reflectors	2.8684974938893117
former	1.3667537642613172
destroying	2.5674674982253305
fleet	2.4705574852172743
before	1.1872562565137246
syracuse	2.8684974938893117
experiment	1.084951211618962
made	1.1760658945247875
archimedes	2.5674674982253305
fact	1.1242045107666356
well	1.086742119236843
authenticated	3.169527489553293
history	1.9390785681750191
concave	7.287494400177148
