diameter	1.0265126892991978
bore	1.5840667600447924
cases	1.781547777200928
wheel	1.1872562565137246
there	1.6904900685112005
hole	1.0506017367275162
bored	1.9934362304976116
centre	1.5729303939268329
nave	2.108829649199681
within	1.6444826825164478
half	3.4637614192810693
top	1.2746578328080405
pintle	2.8684974938893117
nail	1.9654075068973682
spoke	1.6781657957190204
there	1.6904900685112005
should	1.1401437118680833
six	1.1126226382168205
piece	1.0036898648631647
wood	1.002210154805117
groove	1.890773888600464
cut	1.250449397177219
receive	1.4837857509510293
fix	1.0280777161528256
pieces	1.303240150469098
such	1.1783014138607981
half	3.4637614192810693
cases	1.781547777200928
may	1.1103153000100088
incline	2.1918038842644454
upwards	2.039193721058287
half	3.4637614192810693
downwards	2.0726174765452368
tied	1.7146826295447828
heads	1.754554141582475
tails	2.294466226161593
extremities	2.294466226161593
may	1.1103153000100088
come	1.377135800055039
near	1.306204629432837
together	1.2583698808133164
tail	1.5897438929364829
