powder	1.0904907874352494
done	1.890773888600464
paste	1.2375613748251204
over	1.809419333087513
mouth	4.578224439201317
each	2.8249223548188582
case	2.8405400071762483
bits	2.3566141329104373
paper	1.070883763736236
method	1.5360590339737066
large	1.06915694443573
cases	2.672321665801392
practice	2.2664375025613492
adopted	1.8684974938893117
cases	2.672321665801392
illuminations	1.914254984449987
following	1.1673614277967852
first	1.0280777161528256
thread	1.7893162478416869
long	1.0007354692391113
pipe	3.342433871527385
then	1.5768248176868849
lay	1.387772114900824
tops	2.7715874808812555
cases	2.672321665801392
cut	1.250449397177219
bit	1.1301133703771558
under	1.0096596424607263
over	1.809419333087513
mouth	4.578224439201317
each	2.8249223548188582
case	2.8405400071762483
match	1.1760912590556813
then	1.5768248176868849
pin	1.0408052052148662
pipe	3.342433871527385
every	1.4371337297303244
case	2.8405400071762483
observing	2.3566141329104373
before	1.1872562565137246
pipes	1.9654075068973682
put	1.8962265034219086
put	1.8962265034219086
little	1.3913762391696494
meal	1.1442216242885228
powder	1.0904907874352494
mouth	4.578224439201317
each	2.8249223548188582
case	2.8405400071762483
