sheets	2.2152849801139682
named	2.2664375025613492
covering	4.016318974636636
paper	1.070883763736236
cut	1.250449397177219
such	1.1783014138607981
passes	1.8473081948193737
case	1.4202700035881242
half	1.1545871397603564
particular	1.1760912590556813
covering	4.016318974636636
case	1.4202700035881242
made	1.1760658945247875
sufficiently	1.754554141582475
strong	1.2746578328080405
without	1.1717044088075674
makes	2.108829649199681
however	1.0522561938975288
handsome	3.4705574852172743
finish	1.8577736284975388
chinese	1.4837857509510293
fireworks	3.169527489553293
covered	1.3532861895615098
different	1.023399453875055
coloured	1.7301947957230304
papers	2.5674674982253305
frequently	1.6924062348336306
ornamented	2.5674674982253305
gilding	3.169527489553293
have	1.489291705844452
seen	1.5462781991553924
have	1.489291705844452
made	1.1760658945247875
experiments	1.2802257870469826
match	1.1760912590556813
communication	1.8173449714419305
nothing	1.5163149757779493
