|	15.411385595029813
|	15.411385595029813
?	7.7056927975149065
|	15.411385595029813
?	1.8473081948193737
|	15.411385595029813
?	7.7056927975149065
|	15.411385595029813
|	15.411385595029813
|	15.411385595029813
?	7.7056927975149065
|	15.411385595029813
|	15.411385595029813
?	7.7056927975149065
|	15.411385595029813
?	7.7056927975149065
articles	2.128134804395068
pulverized	1.6924062348336306
mixed	2.4500896348062486
passing	1.9934362304976116
through	1.1183749671059118
fine	1.247841014069691
sieves	2.294466226161593
least	1.8271048087310868
twice	2.324429449539036
addition	1.754554141582475
linseed	2.039193721058287
oil	1.878157136350038
composition	1.32064993444438
again	1.324429449539036
mixed	2.4500896348062486
hand	1.457720260512102
too	1.3667537642613172
much	1.2746578328080405
oil	1.878157136350038
added	1.5620724663386245
keep	1.8271048087310868
fourteen	2.2152849801139682
pounds	1.4619573134553565
composition	1.32064993444438
reams	2.7715874808812555
paper	1.070883763736236
requi	1.2128789103480897
