respects	2.169527489553293
phenomena	2.1918038842644454
felt	2.6254594452030173
told	2.1483381904833547
throw	1.2719003982628516
cuttings	3.4705574852172743
hats	3.169527489553293
perceive	2.3566141329104373
first	1.0280777161528256
white	1.2401085638390001
succession	1.9520435453393867
blue	1.5411385595029814
green	1.6576441285744186
violet	2.6254594452030173
colour	2.4550388730619597
author	1.754554141582475
observes	1.502074536663339
proceeds	2.391376239169649
verdigris	2.6924062348336304
substances	1.064017304783319
employed	1.110722002877386
dye	2.391376239169649
stuff	2.7715874808812555
fact	1.1242045107666356
asserted	2.4705574852172743
probably	2.240108563839
explained	2.6254594452030173
materiality	3.4705574852172743
far	1.754554141582475
regards	2.8684974938893117
formation	1.578462882526794
colour	2.4550388730619597
considering	2.391376239169649
however	1.0522561938975288
