between	1.4371337297303244
matches	1.7803614051887606
rope	1.0051746337688559
new	1.4331309872766504
invented	1.7223694582110738
rods	2.294466226161593
quantity	1.0572577211360223
nitrate	1.3701869400997113
wood	1.002210154805117
absorbs	2.391376239169649
quintal	3.4705574852172743
specified	2.9934362304976116
last	1.2583698808133164
column	2.5163149757779495
woods	2.391376239169649
durat	2.4291648000590493
lbs	2.9498445812394487
lbs	2.9498445812394487
french	1.4371337297303244
linden	2.4291648000590493
pine	2.4291648000590493
cedar	2.5674674982253305
elm	2.324429449539036
oak	2.9498445812394487
green	1.6576441285744186
oak	2.9498445812394487
