lights	3.49256323123297
more	1.5571847648998276
numerous	2.128134804395068
well	1.086742119236843
more	1.5571847648998276
diversified	3.169527489553293
wax	1.7803614051887606
spermaceti	2.8684974938893117
tallow	3.7369949877786235
candles	1.7893162478416869
burnt	1.5567436328335575
lamps	1.7984596272815567
glass	1.4252345064306167
cups	2.9934362304976116
suspended	4.5328750051226985
wire	1.8077996535357002
purpose	2.0624495827740232
wick	4.016318974636636
dipped	1.9654075068973682
spirit	1.4662361114346316
turpentine	1.5620724663386245
instantaneously	2.5674674982253305
unnecessary	2.294466226161593
make	1.1783014138607981
remarks	1.3806523737778762
arrangement	1.8173449714419305
lights	3.49256323123297
large	1.06915694443573
dishes	2.9934362304976116
containing	1.7223694582110738
melted	1.6254594452030173
tallow	3.7369949877786235
wick	4.016318974636636
proportionally	3.4705574852172743
thick	1.3566141329104373
suspended	4.5328750051226985
means	1.294466226161593
simple	1.8577736284975388
contrivance	1.7715874808812553
recommended	1.6924062348336306
purpose	2.0624495827740232
