experiments	1.2802257870469826
samples	3.4705574852172743
nitre	2.2064031283825103
comparison	2.4291648000590493
relative	2.008159487318318
purity	6.799312507684048
make	1.1783014138607981
analysis	2.1918038842644454
view	1.7893162478416869
determine	3.5786324956833737
proportion	1.1442216242885228
foreign	1.9934362304976116
substances	1.064017304783319
would	2.4500896348062486
altogether	2.055584137246456
unnecessary	2.294466226161593
common	1.1361037340663434
purposes	1.69970547357513
regularly	2.4291648000590493
defined	2.6254594452030173
crystal	1.7803614051887606
would	2.4500896348062486
measure	1.9934362304976116
point	1.4452516199525038
its	1.2228383758454866
purity	6.799312507684048
double	1.578462882526794
refined	2.1918038842644454
saltpetre	1.0141914520882311
chemically	2.5674674982253305
pure	3.134934996450661
artificers	2.4705574852172743
determine	3.5786324956833737
purity	6.799312507684048
nitre	2.2064031283825103
its	1.2228383758454866
white	1.2401085638390001
pure	3.134934996450661
yellow	1.5567436328335575
impure	2.240108563839
reagents	2.6924062348336304
