having	1.2610424706746433
upright	2.294466226161593
piece	1.0036898648631647
stuck	2.6924062348336304
ground	1.6781657957190204
fixed	2.3008223982124405
three	1.9725152917409767
horizontal	1.6254594452030173
wheels	1.4793314095247794
segments	3.169527489553293
circle	2.0903462435056683
permanent	2.6254594452030173
about	1.1321009916126694
three	1.9725152917409767
feet	2.5831610758482095
each	1.883281569879239
other	1.1524828450656714
diminishing	2.7715874808812555
however	1.0522561938975288
diameter	2.0530253785983956
frame	1.9264894408669986
capable	2.0726174765452368
holding	2.391376239169649
number	1.3434526868524665
cases	1.781547777200928
first	1.0280777161528256
segment	2.7715874808812555
may	1.1103153000100088
feet	2.5831610758482095
diameter	2.0530253785983956
top	1.2746578328080405
pieces	2.606480300938196
may	1.1103153000100088
length	1.1524941502545127
hold	1.685227650206507
cases	1.781547777200928
little	1.3913762391696494
distance	1.4098596448636624
each	1.883281569879239
other	1.1524828450656714
cross	1.7223694582110738
pieces	2.606480300938196
fixed	2.3008223982124405
horizont	1.6254594452030173
