cord	3.0155239013065676
yet	1.7893162478416869
strong	1.2746578328080405
rocket	2.7247938622823984
fired	1.3467058442501885
string	2.2152849801139682
should	3.42043113560425
arranged	1.8370890296376876
loose	2.0903462435056683
impediment	3.169527489553293
experienced	2.5674674982253305
flight	1.9791957913830016
rocket	2.7247938622823984
applications	2.5163149757779495
succouring	2.9934362304976116
rocket	2.7247938622823984
particular	1.1760912590556813
viz	1.69970547357513
case	1.4202700035881242
seaman	3.4705574852172743
should	3.42043113560425
fall	1.4749222906197244
overboard	3.4705574852172743
case	1.4202700035881242
shipwreck	3.169527489553293
former	1.3667537642613172
throw	1.2719003982628516
cord	3.0155239013065676
distance	1.4098596448636624
latter	1.5620724663386245
convey	1.9023557611502793
cord	3.0155239013065676
ship	1.5462781991553924
shore	2.5674674982253305
should	3.42043113560425
vessel	1.4705574852172743
stranded	3.4705574852172743
beach	2.9934362304976116
several	1.250449397177219
methods	2.240108563839
proposed	2.2152849801139682
