one	1.3884291216496027
end	1.1613915279181715
fast	1.7715874808812553
one	1.3884291216496027
rockets	2.0946232225609327
already	1.754554141582475
tied	1.7146826295447828
other	1.728724267598507
end	1.1613915279181715
third	1.4535241459184938
rocket	2.7247938622823984
rockets	2.0946232225609327
except	1.8684974938893117
outside	2.0726174765452368
fastened	2.128134804395068
pieces	1.303240150469098
pack	1.9791957913830016
thread	3.5786324956833737
length	2.3049883005090255
thread	3.5786324956833737
one	1.3884291216496027
rocket	2.7247938622823984
other	1.728724267598507
indeterminate	3.169527489553293
they	1.3438136795440103
size	1.303240150469098
heads	1.754554141582475
filled	1.3306783988160378
same	1.363364738883715
weight	1.3913762391696494
stars	1.2774328868628126
other	1.728724267598507
decorations	1.9654075068973682
mouth	1.5260748130671056
rocket	2.7247938622823984
leader	1.5360590339737066
fixed	2.3008223982124405
same	1.363364738883715
length	2.3049883005090255
fixed	2.3008223982124405
they	1.3438136795440103
hung	2.1918038842644454
almost	1.8077996535357002
close	1.457720260512102
tie	1.039193721058287
ends	1.2887138972725016
leaders	1.7381637253943056
