manner	1.8579564825413866
think	2.4291648000590493
contrivance	1.7715874808812553
similar	1.5115160928961806
bull	1.890773888600464
phalaris	3.169527489553293
hollow	1.8684974938893117
statues	2.7715874808812555
would	1.2250448174031243
furnish	1.324429449539036
good	1.69970547357513
reality	3.169527489553293
oracle	2.9934362304976116
apollo	3.4705574852172743
delphos	3.4705574852172743
says	1.6380485725110379
percy	3.4705574852172743
having	1.2610424706746433
consulted	2.6924062348336304
about	1.1321009916126694
manner	1.8579564825413866
stopping	2.6254594452030173
plague	5.543174961762511
raging	3.169527489553293
athens	5.134934996450661
returned	2.6254594452030173
answer	2.039193721058287
plague	5.543174961762511
should	2.2802874237361666
cease	2.108829649199681
altar	2.6254594452030173
cubical	2.7715874808812555
should	2.2802874237361666
doubled	2.7715874808812555
philosophers	2.9934362304976116
athens	5.134934996450661
immediately	2.008159487318318
applied	1.754554141582475
themselves	1.9654075068973682
discover	1.6712169357636926
duplicature	3.4705574852172743
cube	2.5163149757779495
henceforward	3.4705574852172743
