mixture	1.1850001762095004
were	1.0939805281607622
kept	1.879492878190775
motion	1.506769657871719
powder	2.7262269685881235
thus	1.2802257870469826
grained	4.180692487011337
passed	1.879492878190775
through	1.1183749671059118
sieves	2.294466226161593
whose	1.9023557611502793
holes	1.6192991364981988
different	1.023399453875055
diameters	1.7893162478416869
hence	1.4705574852172743
divided	2.169527489553293
kinds	1.4974296316175755
viz	1.69970547357513
cannon	1.6317083944800188
powder	2.7262269685881235
musket	1.8370890296376876
powder	2.7262269685881235
fine	1.247841014069691
grained	4.180692487011337
powder	2.7262269685881235
finally	2.1483381904833547
powder	2.7262269685881235
dried	1.6254594452030173
preserved	2.128134804395068
usual	1.1673614277967852
strength	1.8577736284975388
equal	1.2583698808133164
old	1.0036898648631647
process	2.4114793244154753
perfectly	1.9934362304976116
round	1.1504111991062203
proper	1.1421778817785364
observe	1.1673614277967852
process	2.4114793244154753
presents	2.391376239169649
many	1.2401085638390001
important	2.039193721058287
decided	2.6924062348336304
advantages	2.023399453875055
although	1.4291648000590491
