magnificent	2.9934362304976116
same	1.363364738883715
said	1.4837857509510293
those	2.5717321087993508
pont	1.664377511233387
neuf	2.6924062348336304
those	2.5717321087993508
versailles	2.6254594452030173
same	1.363364738883715
year	1.664377511233387
shall	1.9023557611502793
occasion	1.5310382325986556
speak	1.6132249887860057
come	1.377135800055039
arrangement	1.8173449714419305
order	1.377135800055039
fireworks	3.169527489553293
exhibition	1.506769657871719
egyptians	2.6254594452030173
early	1.6510135496754055
period	2.1918038842644454
illuminations	1.914254984449987
particularly	1.7146826295447828
festival	7.174128717508948
mentioned	1.4928338799284264
greek	1.7146826295447828
authors	2.324429449539036
during	3.168133520089585
festival	7.174128717508948
herodotus	2.7715874808812555
says	1.6380485725110379
lamps	1.7984596272815567
were	1.0939805281607622
placed	1.2300082369346745
before	1.1872562565137246
houses	1.9791957913830016
throughout	2.391376239169649
country	1.9934362304976116
kept	1.879492878190775
burning	1.4705574852172743
whole	1.4331309872766504
night	2.008159487318318
during	3.168133520089585
festival	7.174128717508948
