may	1.1103153000100088
fired	1.3467058442501885
rounds	2.324429449539036
minute	1.9264894408669986
rockets	3.141934833841399
cavalry	2.9934362304976116
twelve	1.5897438929364829
pounders	2.240108563839
armed	2.294466226161593
pounder	5.779468322600996
shell	1.4705574852172743
shot	1.8077996535357002
horse	4.1452349530904735
carrying	2.2664375025613492
these	1.6404999241706755
rockets	3.141934833841399
detail	2.055584137246456
arrangement	1.8173449714419305
corps	2.7715874808812555
weight	1.3913762391696494
ammunition	2.391376239169649
carried	1.8684974938893117
troop	2.3566141329104373
horse	4.1452349530904735
particulars	2.5674674982253305
would	1.2250448174031243
require	1.247841014069691
space	1.890773888600464
conveniently	3.169527489553293
appropriate	2.5163149757779495
these	1.6404999241706755
subjects	2.3566141329104373
may	1.1103153000100088
remark	1.0726174765452365
however	1.0522561938975288
heavier	2.6924062348336304
species	1.879492878190775
rockets	3.141934833841399
pounder	5.779468322600996
pounder	5.779468322600996
pound	1.0831676588785448
